13,1.666351318359375,2.44207763671875,-7.34539794921875,1526567338095
13,0.39263916015625,0.387847900390625,-6.39251708984375,1526567338148
13,0.56024169921875,0.153228759765625,-7.201751708984375,1526567338200
13,1.21624755859375,-0.3734893798828125,-7.9248046875,1526567338253
13,1.3407440185546875,0.6847381591796875,-7.857757568359375,1526567338304
13,1.61846923828125,1.8483123779296875,-7.8386077880859375,1526567338357
13,2.33673095703125,3.2465362548828125,-7.4411773681640625,1526567338410
13,2.6815032958984375,4.28082275390625,-7.805084228515625,1526567338462
13,3.2848358154296875,6.73248291015625,-7.053314208984375,1526567338513
13,2.537841796875,7.412445068359375,-7.05810546875,1526567338566
13,1.9249267578125,7.20654296875,-7.59918212890625,1526567338619
13,2.75811767578125,8.93994140625,-7.6231231689453125,1526567338671
13,2.638397216796875,8.470672607421875,-7.85296630859375,1526567338724
13,2.298431396484375,7.498626708984375,-5.90887451171875,1526567338777
13,2.33673095703125,7.0293731689453125,-6.229705810546875,1526567338828
13,2.183502197265625,7.264007568359375,-6.545745849609375,1526567338882
13,2.0590057373046875,8.245620727539062,-6.8761444091796875,1526567338934
13,2.2553253173828125,8.322235107421875,-7.2735748291015625,1526567338987
13,3.677490234375,7.3980712890625,-8.192947387695312,1526567339038
13,2.341522216796875,5.9950714111328125,-6.0381622314453125,1526567339091
13,3.7205810546875,5.1235809326171875,-8.638275146484375,1526567339143
13,2.94964599609375,4.074920654296875,-8.978256225585938,1526567339196
13,2.092529296875,1.8004302978515625,-7.7763519287109375,1526567339249
13,1.0773773193359375,1.6089019775390625,-7.00543212890625,1526567339302
13,0.0,0.9768218994140625,-6.483489990234375,1526567339353
13,-0.143646240234375,-0.54107666015625,-5.0852813720703125,1526567339406
13,1.465240478515625,-0.0239410400390625,-8.595169067382812,1526567339459
13,2.638397216796875,2.595306396484375,-8.42279052734375,1526567339511
13,2.60009765625,3.7876129150390625,-8.331817626953125,1526567339564
13,2.4229278564453125,3.6583251953125,-6.277587890625,1526567339611
13,2.997528076171875,4.93682861328125,-6.8186798095703125,1526567339668
13,2.6815032958984375,7.264007568359375,-7.3693389892578125,1526567339717
13,2.403778076171875,11.305419921875,-9.461883544921875,1526567339774
13,2.73895263671875,9.476242065429688,-8.298294067382812,1526567339826
13,1.9536590576171875,6.220123291015625,-5.5928497314453125,1526567339878
13,1.4508819580078125,6.83782958984375,-4.8745880126953125,1526567339931
13,1.877044677734375,7.9248046875,-5.9950714111328125,1526567339983
13,1.920135498046875,8.092391967773438,-6.579254150390625,1526567340036
13,1.7429656982421875,8.303085327148438,-7.7811431884765625,1526567340088
13,2.4612274169921875,7.5752410888671875,-6.421234130859375,1526567340136
13,2.9352874755859375,6.3494110107421875,-7.3980712890625,1526567340192
13,3.5721435546875,6.0381622314453125,-9.481033325195312,1526567340245
13,2.959228515625,5.9423980712890625,-8.935150146484375,1526567340297
13,2.2026519775390625,2.9687957763671875,-7.5896148681640625,1526567340351
13,1.4365081787109375,2.0685882568359375,-7.862548828125,1526567340402
13,0.1915283203125,0.8379669189453125,-6.7133331298828125,1526567340455
13,-0.3639068603515625,0.6224822998046875,-5.6359405517578125,1526567340507
13,0.7613525390625,-0.7709197998046875,-7.1251373291015625,1526567340560
13,1.666351318359375,0.9337310791015625,-8.925582885742188,1526567340612
13,2.2026519775390625,2.6240386962890625,-8.52813720703125,1526567340665
13,2.25054931640625,3.7541046142578125,-7.412445068359375,1526567340718
13,2.3032073974609375,3.2848358154296875,-6.6175689697265625,1526567340770
13,2.6240386962890625,5.8897247314453125,-6.746856689453125,1526567340822
13,3.2944183349609375,8.580810546875,-8.604751586914062,1526567340875
13,2.2840576171875,10.342941284179688,-8.480255126953125,1526567340927
13,2.80120849609375,6.4499664306640625,-7.053314208984375,1526567340981
14,2.2170257568359375,5.765228271484375,-5.5784759521484375,1526567341033
14,1.97760009765625,7.3980712890625,-5.707763671875,1526567341085
14,2.236175537109375,9.040496826171875,-6.64630126953125,1526567341137
14,2.65277099609375,8.734039306640625,-7.25921630859375,1526567341190
14,2.657562255859375,7.6853790283203125,-7.2496337890625,1526567341242
14,2.6288299560546875,7.412445068359375,-6.8138885498046875,1526567341295
14,2.8682403564453125,7.0197906494140625,-7.1299285888671875,1526567341347
14,3.16033935546875,6.7707977294921875,-7.6422882080078125,1526567341398
14,3.208221435546875,7.0628814697265625,-8.513778686523438,1526567341450
14,3.007110595703125,3.8594512939453125,-7.5800323486328125,1526567341504
14,1.675933837890625,2.595306396484375,-7.05810546875,1526567341556
14,0.5315093994140625,0.0143585205078125,-6.124359130859375,1526567341609
14,-0.0574493408203125,-0.2633514404296875,-6.4116668701171875,1526567341661
14,1.7333984375,0.292083740234375,-9.083587646484375,1526567341714
14,1.3455352783203125,1.422149658203125,-8.37969970703125,1526567341765
14,1.7573394775390625,0.86669921875,-7.211334228515625,1526567341819
14,1.675933837890625,2.0590057373046875,-6.5170135498046875,1526567341871
14,3.165130615234375,4.2999725341796875,-7.20654296875,1526567341924
14,2.9352874755859375,4.888946533203125,-7.876922607421875,1526567341974
14,3.6439666748046875,8.94952392578125,-8.714889526367188,1526567342023
14,2.29364013671875,9.696502685546875,-8.092391967773438,1526567342078
14,0.948089599609375,4.85064697265625,-3.9600067138671875,1526567342131
14,3.155548095703125,5.3438568115234375,-6.1052093505859375,1526567342184
14,0.809234619140625,10.170562744140625,-8.848968505859375,1526567342233
14,1.8961944580078125,9.442718505859375,-5.9423980712890625,1526567342290
14,2.805999755859375,6.8138885498046875,-6.28717041015625,1526567342342
14,2.60009765625,6.33026123046875,-6.6079864501953125,1526567342395
14,1.072601318359375,5.0182342529296875,-4.48193359375,1526567342448
14,2.585723876953125,7.3262481689453125,-11.851287841796875,1526567342494
14,5.16668701171875,12.2152099609375,-9.682144165039062,1526567342551
14,3.98394775390625,6.4068756103515625,-8.8968505859375,1526567342603
14,1.89141845703125,2.5713653564453125,-3.864227294921875,1526567342657
14,0.9385223388671875,0.4117889404296875,-5.2720184326171875,1526567342707
14,1.359893798828125,0.49798583984375,-9.318222045898438,1526567342762
14,0.914581298828125,0.5506591796875,-10.443496704101562,1526567342815
14,1.431732177734375,0.0622406005859375,-7.393280029296875,1526567342862
14,1.019927978515625,-0.804443359375,-6.277587890625,1526567342914
14,2.1212615966796875,0.234619140625,-7.3741302490234375,1526567342972
14,2.489959716796875,3.1411895751953125,-8.494613647460938,1526567343024
14,3.069366455078125,5.7508697509765625,-7.862548828125,1526567343072
14,2.94964599609375,5.204986572265625,-6.2584381103515625,1526567343128
14,3.1507568359375,6.574462890625,-6.493072509765625,1526567343181
14,2.7628936767578125,8.130706787109375,-7.70452880859375,1526567343233
14,2.9927520751953125,8.8345947265625,-8.27435302734375,1526567343286
14,2.647979736328125,7.4315948486328125,-6.98626708984375,1526567343338
14,2.638397216796875,7.36456298828125,-6.421234130859375,1526567343388
14,2.489959716796875,8.106765747070312,-6.1100006103515625,1526567343444
14,2.84429931640625,8.451522827148438,-7.105987548828125,1526567343497
14,2.50433349609375,7.4268035888671875,-7.412445068359375,1526567343548
14,2.552215576171875,7.1730194091796875,-6.5026397705078125,1526567343600
14,3.51947021484375,7.6853790283203125,-8.508987426757812,1526567343653
14,3.9312744140625,6.3159027099609375,-7.1826019287109375,1526567343705
14,3.2944183349609375,5.6790313720703125,-7.20654296875,1526567343753
14,2.3271636962890625,2.45166015625,-7.5273590087890625,1526567343811
14,1.522705078125,1.7525482177734375,-6.885711669921875,1526567343864
14,0.651214599609375,0.70867919921875,-8.609542846679688,1526567343917
14,0.651214599609375,0.7182464599609375,-8.1163330078125,1526567343969
14,0.7613525390625,-0.0143585205078125,-6.94317626953125,1526567344018
14,1.3311614990234375,0.9433135986328125,-7.0149993896484375,1526567344073
14,1.7142333984375,2.130828857421875,-7.04852294921875,1526567344126
14,2.351104736328125,2.700653076171875,-6.6606597900390625,1526567344178
14,2.892181396484375,4.7596588134765625,-7.565673828125,1526567344228
14,3.529052734375,8.513778686523438,-8.015777587890625,1526567344283
14,2.446868896484375,7.61834716796875,-7.9056396484375,1526567344336
14,2.5617828369140625,8.585601806640625,-7.9439544677734375,1526567344387
14,2.6767120361328125,8.3701171875,-7.4746856689453125,1526567344441
14,2.0590057373046875,8.1163330078125,-6.63671875,1526567344493
14,2.078155517578125,7.498626708984375,-5.9615478515625,1526567344545
14,2.130828857421875,6.7229156494140625,-6.2440643310546875,1526567344592
14,2.1212615966796875,7.699737548828125,-6.6079864501953125,1526567344650
14,2.7916259765625,8.59039306640625,-8.413223266601562,1526567344702
14,3.471588134765625,7.3741302490234375,-7.4363861083984375,1526567344755
14,3.3279266357421875,5.1331634521484375,-7.2735748291015625,1526567344806
14,3.2896270751953125,4.285614013671875,-7.9439544677734375,1526567344859
14,2.805999755859375,4.2042083740234375,-8.872909545898438,1526567344913
14,1.991973876953125,2.2218170166015625,-8.044509887695312,1526567344966
14,0.7613525390625,0.0047760009765625,-6.799530029296875,1526567345014
14,0.4836273193359375,0.2106781005859375,-6.378143310546875,1526567345070
14,0.9959869384765625,-0.86669921875,-7.9966278076171875,1526567345122
14,1.5466461181640625,1.0486602783203125,-8.432373046875,1526567345175
14,2.0063323974609375,3.260894775390625,-7.4411773681640625,1526567345227
14,1.819580078125,2.805999755859375,-6.1913909912109375,1526567345274
14,2.700653076171875,3.3949737548828125,-5.204986572265625,1526567345331
14,3.1459808349609375,5.765228271484375,-7.0724639892578125,1526567345384
14,2.4708099365234375,12.694046020507812,-8.690948486328125,1526567345431
14,2.5186920166015625,10.390823364257812,-8.42279052734375,1526567345490
14,3.0645751953125,6.694183349609375,-6.574462890625,1526567345541
14,2.74853515625,5.35821533203125,-6.5074310302734375,1526567345594
14,2.4756011962890625,5.8322601318359375,-6.239288330078125,1526567345640
14,2.0542144775390625,7.3885040283203125,-6.33984375,1526567345698
14,2.533050537109375,9.85931396484375,-7.570465087890625,1526567345750
14,3.0262603759765625,8.360549926757812,-8.667007446289062,1526567345804
14,3.6535491943359375,7.51300048828125,-9.026138305664062,1526567345856
14,2.959228515625,6.641510009765625,-7.752410888671875,1526567345908
14,2.700653076171875,8.33660888671875,-8.236053466796875,1526567345961
14,2.5091094970703125,3.6008758544921875,-6.2009735107421875,1526567346014
15,0.598541259765625,1.4173583984375,-4.644744873046875,1526567346066
15,-0.598541259765625,1.273712158203125,-3.37103271484375,1526567346118
15,0.9289398193359375,-1.1204833984375,-7.5225677490234375,1526567346169
15,1.675933837890625,-0.7230377197265625,-10.879241943359375,1526567346223
15,1.9440765380859375,2.0207061767578125,-8.293502807617188,1526567346275
15,1.254547119140625,2.7198028564453125,-6.0477447509765625,1526567346328
15,1.93450927734375,2.50433349609375,-5.109222412109375,1526567346379
15,3.418914794921875,7.5944061279296875,-8.681365966796875,1526567346432
15,3.3470916748046875,15.18402099609375,-9.725234985351562,1526567346484
15,0.0430908203125,10.046066284179688,-7.34539794921875,1526567346538
15,3.35186767578125,4.486724853515625,-7.465118408203125,1526567346590
15,2.7628936767578125,4.4196929931640625,-5.5353851318359375,1526567346643
15,3.62481689453125,7.105987548828125,-7.7859344482421875,1526567346694
15,3.3614501953125,10.002960205078125,-7.3166656494140625,1526567346747
15,1.561004638671875,7.6470794677734375,-6.081268310546875,1526567346800
15,3.916900634765625,6.3637847900390625,-9.8497314453125,1526567346853
15,5.2863922119140625,12.579132080078125,-12.617431640625,1526567346905
15,1.57537841796875,9.380477905273438,-6.780364990234375,1526567346957
15,3.256103515625,3.524261474609375,-5.7939605712890625,1526567347010
15,-1.25933837890625,-2.23138427734375,-1.4029998779296875,1526567347063
15,0.6224822998046875,1.9967498779296875,-9.227249145507812,1526567347115
15,0.8235931396484375,-1.158782958984375,-6.440399169921875,1526567347168
15,0.8427581787109375,0.1053314208984375,-7.910430908203125,1526567347219
15,1.87225341796875,0.9385223388671875,-7.15386962890625,1526567347271
15,2.9783782958984375,2.8874053955078125,-7.8816986083984375,1526567347324
15,3.5865020751953125,5.9376068115234375,-7.7332611083984375,1526567347377
15,3.557769775390625,8.451522827148438,-8.892059326171875,1526567347429
15,1.68072509765625,7.7332611083984375,-7.87213134765625,1526567347482
15,3.4237060546875,8.93994140625,-7.2687835693359375,1526567347534
15,1.1300506591796875,7.1826019287109375,-6.545745849609375,1526567347587
15,2.5570068359375,6.7660064697265625,-5.8897247314453125,1526567347639
15,2.1595611572265625,8.767562866210938,-5.099639892578125,1526567347692
15,1.9680328369140625,8.959091186523438,-7.0820465087890625,1526567347743
15,2.489959716796875,9.064437866210938,-7.70452880859375,1526567347796
15,2.331939697265625,6.64630126953125,-6.18182373046875,1526567347844
15,2.65277099609375,7.139495849609375,-8.16900634765625,1526567347902
15,3.8067779541015625,8.33660888671875,-7.8003082275390625,1526567347954
15,3.5529937744140625,2.8874053955078125,-8.772354125976562,1526567348005
15,1.6998748779296875,4.7596588134765625,-5.6407318115234375,1526567348057
15,0.5219268798828125,0.81402587890625,-6.6606597900390625,1526567348110
15,-0.234619140625,-0.0047760009765625,-6.90008544921875,1526567348163
15,1.76690673828125,-0.1197052001953125,-10.199295043945312,1526567348215
15,1.36468505859375,0.18194580078125,-7.867340087890625,1526567348266
15,0.588958740234375,-0.1101226806640625,-5.932830810546875,1526567348315
15,3.102874755859375,4.70220947265625,-8.159439086914062,1526567348371
15,1.886627197265625,5.4539794921875,-6.88092041015625,1526567348424
15,4.582489013671875,7.1634368896484375,-8.417999267578125,1526567348476
15,0.54107666015625,7.7284698486328125,-5.06134033203125,1526567348525
15,4.0509796142578125,4.4723663330078125,-7.0102081298828125,1526567348581
15,1.5897369384765625,13.460189819335938,-9.241607666015625,1526567348635
15,2.8874053955078125,9.332595825195312,-6.8138885498046875,1526567348687
15,1.9536590576171875,6.4451904296875,-5.1571044921875,1526567348737
15,2.087738037109375,8.049301147460938,-6.2057647705078125,1526567348787
15,1.412567138671875,7.4746856689453125,-5.9615478515625,1526567348845
15,2.4564361572265625,7.97747802734375,-7.7428436279296875,1526567348897
15,3.56256103515625,8.561660766601562,-8.762771606445312,1526567348949
15,2.9831695556640625,6.73248291015625,-6.6223602294921875,1526567349001
15,3.466796875,4.8697967529296875,-7.666229248046875,1526567349054
15,3.04541015625,4.0940704345703125,-6.9719085693359375,1526567349107
15,1.9057769775390625,2.9879608154296875,-8.532928466796875,1526567349160
15,1.3407440185546875,2.279266357421875,-7.5321502685546875,1526567349212
15,1.422149658203125,1.4029998779296875,-6.8569793701171875,1526567349264
15,0.3256072998046875,0.09576416015625,-6.7229156494140625,1526567349316
15,1.0869598388671875,-0.5506591796875,-6.9192352294921875,1526567349364
15,1.2353973388671875,1.675933837890625,-8.441940307617188,1526567349421
15,2.6240386962890625,3.8450775146484375,-7.6710205078125,1526567349474
15,1.939300537109375,4.28082275390625,-6.6175689697265625,1526567349521
15,3.529052734375,4.529815673828125,-6.8905029296875,1526567349580
15,3.672698974609375,7.2783660888671875,-8.298294067382812,1526567349628
15,2.9927520751953125,10.2711181640625,-8.552078247070312,1526567349678
15,3.0406341552734375,9.3421630859375,-8.31744384765625,1526567349731
15,2.9879608154296875,6.07647705078125,-6.426025390625,1526567349787
15,2.0685882568359375,6.78515625,-5.0086669921875,1526567349839
15,2.240966796875,9.299072265625,-7.5848236083984375,1526567349892
15,2.944854736328125,8.73883056640625,-6.7085418701171875,1526567349940
15,2.5570068359375,5.97113037109375,-6.186614990234375,1526567349998
15,2.0542144775390625,7.4794769287109375,-6.90008544921875,1526567350051
15,4.0605621337890625,8.69573974609375,-8.542510986328125,1526567350103
15,3.7014312744140625,6.4547576904296875,-8.350967407226562,1526567350156
15,2.9735870361328125,5.3821563720703125,-8.365325927734375,1526567350208
15,1.6280517578125,1.264129638671875,-6.18182373046875,1526567350260
15,0.234619140625,-0.967254638671875,-6.03338623046875,1526567350313
15,0.335174560546875,0.49798583984375,-6.574462890625,1526567350360
15,0.656005859375,-0.3303985595703125,-6.5505218505859375,1526567350419
15,0.134063720703125,0.756561279296875,-4.5777130126953125,1526567350471
15,3.1842803955078125,1.7429656982421875,-10.0604248046875,1526567350524
15,2.5570068359375,6.473907470703125,-8.183380126953125,1526567350576
15,3.4380645751953125,6.0525360107421875,-8.556869506835938,1526567350628
15,2.3079986572265625,7.9439544677734375,-6.0429534912109375,1526567350680
15,2.7772674560546875,6.6606597900390625,-7.61834716796875,1526567350733
15,2.4947509765625,9.24639892578125,-7.2304840087890625,1526567350785
15,2.035064697265625,8.3892822265625,-7.65185546875,1526567350838
15,2.3750457763671875,8.288711547851562,-6.421234130859375,1526567350890
15,1.9680328369140625,7.000640869140625,-6.5170135498046875,1526567350940
15,2.3750457763671875,6.430816650390625,-5.8562164306640625,1526567350987
15,1.89141845703125,8.6239013671875,-8.576019287109375,1526567351041
16,4.0126800537109375,9.682144165039062,-8.63348388671875,1526567351093
16,3.6583251953125,6.694183349609375,-7.1011962890625,1526567351150
16,3.0645751953125,3.7014312744140625,-6.833038330078125,1526567351202
16,2.4660186767578125,2.0590057373046875,-7.40765380859375,1526567351256
16,1.7477569580078125,2.7628936767578125,-7.4315948486328125,1526567351308
16,0.852325439453125,0.13885498046875,-8.010986328125,1526567351362
16,1.00555419921875,-1.3838348388671875,-6.9671173095703125,1526567351414
16,0.8331756591796875,-1.42694091796875,-6.1004180908203125,1526567351466
16,2.2170257568359375,0.6895294189453125,-6.79473876953125,1526567351518
16,3.208221435546875,3.2465362548828125,-8.987823486328125,1526567351567
16,2.1643524169921875,6.272796630859375,-7.87213134765625,1526567351625
16,3.7828369140625,5.3725738525390625,-6.2009735107421875,1526567351677
16,2.5091094970703125,5.90887451171875,-7.25921630859375,1526567351729
16,3.6008758544921875,9.892837524414062,-8.461105346679688,1526567351782
16,2.1116790771484375,10.304641723632812,-8.403640747070312,1526567351834
16,3.3805999755859375,6.8713531494140625,-6.526580810546875,1526567351887
16,1.9967498779296875,5.9998626708984375,-5.9998626708984375,1526567351938
16,2.5234832763671875,7.3310394287109375,-6.4691314697265625,1526567351992
16,2.533050537109375,8.216888427734375,-9.09796142578125,1526567352044
16,3.09808349609375,7.5752410888671875,-6.5218048095703125,1526567352096
16,3.2417449951171875,7.36456298828125,-8.408432006835938,1526567352143
16,3.3375091552734375,6.1913909912109375,-5.3821563720703125,1526567352200
16,2.8155670166015625,5.161895751953125,-10.548843383789062,1526567352253
16,3.0789337158203125,4.07012939453125,-7.560882568359375,1526567352306
16,0.39263916015625,1.623260498046875,-6.387725830078125,1526567352359
16,0.134063720703125,-0.450103759765625,-6.387725830078125,1526567352411
16,-0.1197052001953125,-0.3830718994140625,-6.8138885498046875,1526567352464
16,0.7278289794921875,0.2777252197265625,-6.7660064697265625,1526567352517
16,1.527496337890625,1.771697998046875,-6.277587890625,1526567352569
16,2.4324951171875,3.3423004150390625,-7.043731689453125,1526567352622
16,3.7349395751953125,5.9615478515625,-8.130706787109375,1526567352674
16,3.01190185546875,8.437164306640625,-7.560882568359375,1526567352722
16,2.1643524169921875,7.517791748046875,-7.498626708984375,1526567352774
16,3.505096435546875,8.3270263671875,-7.656646728515625,1526567352830
16,2.4133453369140625,8.719680786132812,-8.049301147460938,1526567352882
16,2.839508056640625,8.121124267578125,-6.5170135498046875,1526567352935
16,1.5370635986328125,6.6606597900390625,-5.9902801513671875,1526567352987
16,2.437286376953125,7.393280029296875,-7.0389404296875,1526567353040
16,3.050201416015625,7.9678955078125,-7.5752410888671875,1526567353092
16,3.260894775390625,7.876922607421875,-8.140274047851562,1526567353140
16,3.9025421142578125,6.9814910888671875,-7.5752410888671875,1526567353197
16,3.9983062744140625,5.975921630859375,-7.3980712890625,1526567353245
16,3.2130126953125,4.0940704345703125,-8.6239013671875,1526567353301
16,2.1547698974609375,3.77325439453125,-7.053314208984375,1526567353355
16,0.086181640625,-0.407012939453125,-5.42047119140625,1526567353408
16,1.522705078125,-0.9720306396484375,-8.001419067382812,1526567353459
16,-0.1292724609375,-0.54107666015625,-6.63671875,1526567353511
16,1.8626861572265625,0.2681427001953125,-7.9870452880859375,1526567353564
16,1.771697998046875,1.613677978515625,-7.0293731689453125,1526567353617
16,3.47637939453125,2.84429931640625,-7.498626708984375,1526567353670
16,3.9935150146484375,6.2344970703125,-8.21209716796875,1526567353722
16,2.54742431640625,7.1873931884765625,-7.6279144287109375,1526567353775
16,3.2992095947265625,7.445953369140625,-6.88092041015625,1526567353827
16,3.7014312744140625,8.06365966796875,-8.106765747070312,1526567353880
16,1.8483123779296875,7.3214569091796875,-7.19696044921875,1526567353932
16,2.657562255859375,8.2216796875,-6.6702423095703125,1526567353984
16,1.6998748779296875,7.3980712890625,-5.913665771484375,1526567354036
16,2.839508056640625,6.1100006103515625,-6.239288330078125,1526567354090
16,3.2465362548828125,7.086822509765625,-8.585601806640625,1526567354142
16,3.466796875,8.010986328125,-8.42279052734375,1526567354195
16,4.08929443359375,7.393280029296875,-7.6805877685546875,1526567354243
16,3.71099853515625,6.5170135498046875,-8.427581787109375,1526567354300
16,2.59051513671875,3.883392333984375,-6.545745849609375,1526567354352
16,1.1923065185546875,2.8874053955078125,-7.0341644287109375,1526567354404
16,0.344757080078125,1.465240478515625,-7.5800323486328125,1526567354451
16,0.354339599609375,0.1244964599609375,-5.3869476318359375,1526567354507
16,1.613677978515625,-0.703887939453125,-6.4595489501953125,1526567354559
16,0.459686279296875,0.2729339599609375,-6.631927490234375,1526567354612
16,2.700653076171875,1.7621307373046875,-6.7420654296875,1526567354663
16,4.180267333984375,6.28717041015625,-8.365325927734375,1526567354719
16,3.8546600341796875,5.7412872314453125,-8.504196166992188,1526567354766
16,3.2800445556640625,10.22802734375,-7.3789215087890625,1526567354823
16,3.260894775390625,9.390045166015625,-7.7859344482421875,1526567354875
16,1.6998748779296875,4.6734771728515625,-6.019012451171875,1526567354929
16,4.9272613525390625,9.744400024414062,-9.164993286132812,1526567354981
16,2.140411376953125,7.771575927734375,-6.598419189453125,1526567355032
16,3.375823974609375,6.698974609375,-7.000640869140625,1526567355084
16,2.6144561767578125,7.1778106689453125,-7.000640869140625,1526567355137
16,3.1459808349609375,5.913665771484375,-6.6031951904296875,1526567355186
16,4.63037109375,8.470672607421875,-10.63983154296875,1526567355238
16,3.7876129150390625,6.4643402099609375,-8.240829467773438,1526567355293
16,2.911346435546875,4.692626953125,-5.8753662109375,1526567355347
16,0.56024169921875,1.939300537109375,-6.9766998291015625,1526567355400
16,-0.5650177001953125,0.60333251953125,-6.081268310546875,1526567355453
16,1.527496337890625,-1.7764892578125,-7.24005126953125,1526567355505
16,2.37982177734375,-0.09576416015625,-8.0301513671875,1526567355557
16,1.728607177734375,0.9385223388671875,-7.40765380859375,1526567355609
16,0.4836273193359375,3.825927734375,-4.2472991943359375,1526567355658
16,6.73248291015625,4.601654052734375,-9.629470825195312,1526567355715
16,2.341522216796875,10.486602783203125,-10.132247924804688,1526567355768
16,3.5960845947265625,2.9831695556640625,-7.9487457275390625,1526567355820
16,1.8435211181640625,7.709320068359375,-7.4794769287109375,1526567355873
16,4.285614013671875,8.671783447265625,-7.192169189453125,1526567355925
16,2.2170257568359375,11.429916381835938,-8.27435302734375,1526567355977
16,2.4708099365234375,7.963104248046875,-6.272796630859375,1526567356030
16,2.4947509765625,7.1682281494140625,-7.1251373291015625,1526567356083
17,3.471588134765625,4.49151611328125,-5.1906280517578125,1526567356134
17,1.5418548583984375,6.07647705078125,-8.06365966796875,1526567356187
17,4.8171234130859375,11.784255981445312,-9.840164184570312,1526567356239
17,5.8370513916015625,5.2385101318359375,-11.29583740234375,1526567356292
17,3.514678955078125,2.89697265625,-3.8450775146484375,1526567356345
17,-0.100555419921875,2.4085540771484375,-8.705307006835938,1526567356397
17,1.2880706787109375,-0.344757080078125,-6.0621185302734375,1526567356449
17,-1.0582275390625,-0.5698089599609375,-3.198638916015625,1526567356502
17,-0.5698089599609375,-0.7326202392578125,-5.0852813720703125,1526567356553
17,2.710235595703125,2.5713653564453125,-10.706863403320312,1526567356606
17,3.9312744140625,7.824249267578125,-7.1347198486328125,1526567356658
17,2.6815032958984375,1.7956390380859375,-5.7029876708984375,1526567356706
17,4.338287353515625,1.738189697265625,-6.9288177490234375,1526567356764
17,5.0373992919921875,17.664413452148438,-12.708419799804688,1526567356817
17,3.09808349609375,6.33026123046875,-6.63671875,1526567356868
17,3.620025634765625,2.29364013671875,-4.2712554931640625,1526567356921
17,2.3175811767578125,9.222457885742188,-7.963104248046875,1526567356974
17,2.944854736328125,8.408432006835938,-7.76678466796875,1526567357027
17,4.0605621337890625,8.034927368164062,-7.8912811279296875,1526567357078
17,3.988739013671875,6.4164581298828125,-6.3829345703125,1526567357132
17,2.94964599609375,6.0621185302734375,-6.847412109375,1526567357183
17,4.1180267333984375,6.5074310302734375,-8.532928466796875,1526567357236
17,3.3423004150390625,8.049301147460938,-8.748397827148438,1526567357288
17,2.3127899169921875,4.1419677734375,-6.6510772705078125,1526567357338
17,0.3830718994140625,1.2018890380859375,-4.7213592529296875,1526567357387
17,-0.4117889404296875,-0.1101226806640625,-4.89373779296875,1526567357445
17,2.2601165771484375,-0.1580047607421875,-7.7572021484375,1526567357493
17,1.1779327392578125,1.264129638671875,-6.9240264892578125,1526567357551
17,2.1643524169921875,-0.24420166015625,-9.413986206054688,1526567357603
17,3.2130126953125,4.1419677734375,-6.536163330078125,1526567357656
17,3.01190185546875,4.9224700927734375,-5.82269287109375,1526567357707
17,4.0078887939453125,7.4842681884765625,-8.6239013671875,1526567357761
17,0.96246337890625,10.884033203125,-7.867340087890625,1526567357812
17,3.9312744140625,6.282379150390625,-7.9295806884765625,1526567357866
17,1.11090087890625,7.7907257080078125,-6.028594970703125,1526567357917
17,2.298431396484375,8.757980346679688,-7.85296630859375,1526567357971
17,1.010345458984375,8.532928466796875,-6.33026123046875,1526567358022
17,2.84429931640625,6.7085418701171875,-6.4451904296875,1526567358075
17,3.323150634765625,7.1011962890625,-8.403640747070312,1526567358127
17,2.7916259765625,6.7133331298828125,-7.9966278076171875,1526567358180
17,4.242523193359375,8.183380126953125,-9.174575805664062,1526567358232
17,4.1036529541015625,5.099639892578125,-7.3693389892578125,1526567358285
17,2.384613037109375,2.964019775390625,-6.1530914306640625,1526567358338
17,0.641632080078125,2.8778228759765625,-6.3637847900390625,1526567358390
17,0.545867919921875,0.3782806396484375,-6.9623260498046875,1526567358442
17,-0.3830718994140625,-0.3160247802734375,-4.898529052734375,1526567358494
17,0.407012939453125,-0.3112335205078125,-5.860992431640625,1526567358547
17,1.0869598388671875,0.3303985595703125,-7.6757965087890625,1526567358600
17,3.169921875,4.1180267333984375,-6.9766998291015625,1526567358652
17,3.11724853515625,4.0653533935546875,-7.857757568359375,1526567358705
17,2.8538818359375,7.1730194091796875,-7.105987548828125,1526567358756
17,2.1356201171875,8.63348388671875,-6.694183349609375,1526567358810
17,3.8019866943359375,9.586380004882812,-8.384490966796875,1526567358861
17,2.2170257568359375,7.9870452880859375,-7.4603271484375,1526567358915
17,2.60009765625,8.106765747070312,-6.6702423095703125,1526567358966
17,2.89697265625,5.9376068115234375,-6.698974609375,1526567359019
17,2.75811767578125,6.598419189453125,-7.1826019287109375,1526567359071
17,3.30877685546875,8.010986328125,-8.092391967773438,1526567359124
17,3.3614501953125,7.8481903076171875,-8.202529907226562,1526567359176
17,4.127593994140625,6.114776611328125,-8.3701171875,1526567359229
17,4.13238525390625,6.28717041015625,-7.560882568359375,1526567359276
17,2.6767120361328125,3.9073333740234375,-7.97747802734375,1526567359333
17,1.063018798828125,1.431732177734375,-6.8665618896484375,1526567359385
17,0.3591156005859375,-0.047882080078125,-6.842620849609375,1526567359438
17,1.36468505859375,0.4213714599609375,-7.714111328125,1526567359490
17,0.5506591796875,-0.861907958984375,-6.9192352294921875,1526567359543
