11,2.4133453369140625,7.551300048828125,-7.603973388671875,1526566857240
11,3.9600067138671875,6.229705810546875,-8.255203247070312,1526566857288
11,2.9352874755859375,5.3294830322265625,-8.609542846679688,1526566857344
11,1.51312255859375,2.14520263671875,-7.455535888671875,1526566857397
11,0.2633514404296875,-0.651214599609375,-6.1913909912109375,1526566857449
11,0.1771697998046875,0.18194580078125,-6.239288330078125,1526566857502
11,0.5793914794921875,-0.239410400390625,-6.579254150390625,1526566857555
11,0.1771697998046875,0.30645751953125,-6.536163330078125,1526566857608
11,2.1787109375,1.867462158203125,-7.714111328125,1526566857659
11,2.0733642578125,3.2130126953125,-7.3118896484375,1526566857712
11,2.954437255859375,5.65509033203125,-8.06365966796875,1526566857766
11,2.8347320556640625,7.264007568359375,-7.4268035888671875,1526566857818
11,2.849090576171875,8.547286987304688,-7.7428436279296875,1526566857871
11,2.6767120361328125,9.878463745117188,-8.556869506835938,1526566857923
11,2.50433349609375,6.98626708984375,-6.2584381103515625,1526566857975
11,2.3127899169921875,7.8864898681640625,-6.6031951904296875,1526566858028
11,2.08294677734375,7.6231231689453125,-6.995849609375,1526566858080
11,2.1978759765625,7.5752410888671875,-6.694183349609375,1526566858133
11,2.86346435546875,8.3701171875,-8.16900634765625,1526566858184
11,2.8682403564453125,7.5896148681640625,-7.7284698486328125,1526566858238
11,3.2944183349609375,6.6798095703125,-7.043731689453125,1526566858288
11,2.5186920166015625,5.0852813720703125,-7.6757965087890625,1526566858342
11,2.092529296875,2.9257049560546875,-7.465118408203125,1526566858394
11,0.7374114990234375,0.1580047607421875,-7.2161102294921875,1526566858446
11,0.2106781005859375,0.7374114990234375,-7.149078369140625,1526566858499
11,0.2154693603515625,-0.5267181396484375,-6.2440643310546875,1526566858548
11,0.809234619140625,-0.2633514404296875,-7.359771728515625,1526566858598
11,1.2401885986328125,0.6272735595703125,-7.72369384765625,1526566858656
11,2.1164703369140625,2.39898681640625,-6.6223602294921875,1526566858708
11,3.7828369140625,5.2816009521484375,-7.910430908203125,1526566858762
11,2.7820587158203125,6.799530029296875,-6.8234710693359375,1526566858814
11,2.29364013671875,8.700515747070312,-7.7859344482421875,1526566858867
11,2.245758056640625,8.504196166992188,-7.1299285888671875,1526566858919
11,2.9687957763671875,9.66778564453125,-8.240829467773438,1526566858972
11,2.23138427734375,7.40765380859375,-6.177032470703125,1526566859024
11,1.517913818359375,7.7428436279296875,-5.9950714111328125,1526566859078
11,2.3127899169921875,7.814666748046875,-7.9535369873046875,1526566859129
11,2.542633056640625,7.761993408203125,-7.4220123291015625,1526566859182
11,3.0837249755859375,8.504196166992188,-8.59039306640625,1526566859234
11,3.0837249755859375,7.350189208984375,-6.833038330078125,1526566859286
11,2.1978759765625,5.8993072509765625,-7.393280029296875,1526566859339
11,2.9927520751953125,4.85064697265625,-8.700515747070312,1526566859392
11,1.87225341796875,3.01190185546875,-6.8282623291015625,1526566859443
11,0.2681427001953125,1.8531036376953125,-6.9814910888671875,1526566859495
11,0.2729339599609375,-0.282501220703125,-6.3446197509765625,1526566859549
11,0.8475341796875,-0.3160247802734375,-7.139495849609375,1526566859602
11,0.4740447998046875,0.100555419921875,-6.22491455078125,1526566859655
11,1.307220458984375,1.9680328369140625,-7.34539794921875,1526566859703
11,2.944854736328125,4.0126800537109375,-7.1155548095703125,1526566859759
11,2.997528076171875,6.220123291015625,-7.5273590087890625,1526566859812
11,2.3702545166015625,7.80987548828125,-7.66143798828125,1526566859864
11,2.489959716796875,8.8345947265625,-7.7476348876953125,1526566859917
11,2.74853515625,9.519332885742188,-7.699737548828125,1526566859969
11,2.4660186767578125,7.7811431884765625,-6.62713623046875,1526566860021
11,1.6950836181640625,7.254425048828125,-6.019012451171875,1526566860070
11,2.2649078369140625,7.5848236083984375,-7.4794769287109375,1526566860127
11,2.489959716796875,8.092391967773438,-7.36456298828125,1526566860179
11,2.7868499755859375,7.8338165283203125,-7.1299285888671875,1526566860232
11,3.1459808349609375,7.752410888671875,-8.034927368164062,1526566860283
11,2.89697265625,6.378143310546875,-6.2967376708984375,1526566860333
11,3.169921875,5.0709075927734375,-9.265548706054688,1526566860384
11,2.3271636962890625,3.1746978759765625,-8.52813720703125,1526566860441
11,1.326385498046875,1.8100128173828125,-6.483489990234375,1526566860493
11,-0.1771697998046875,0.3112335205078125,-5.363006591796875,1526566860545
11,0.96246337890625,-0.957672119140625,-6.947967529296875,1526566860596
11,0.7374114990234375,0.43572998046875,-7.6710205078125,1526566860649
11,1.781280517578125,1.1492156982421875,-7.508209228515625,1526566860701
11,2.331939697265625,2.2840576171875,-7.72369384765625,1526566860755
11,3.0023193359375,4.8171234130859375,-6.5122222900390625,1526566860808
11,2.959228515625,7.15386962890625,-8.403640747070312,1526566860856
11,2.2026519775390625,7.7955169677734375,-6.7037506103515625,1526566860913
11,3.1794891357421875,8.78192138671875,-7.9056396484375,1526566860966
11,2.9304962158203125,9.581588745117188,-7.565673828125,1526566861013
11,3.66790771484375,6.2105560302734375,-6.8234710693359375,1526566861071
11,2.0637969970703125,8.523345947265625,-6.440399169921875,1526566861124
11,2.5282745361328125,7.6279144287109375,-6.737274169921875,1526566861177
11,2.5809478759765625,7.9966278076171875,-7.1826019287109375,1526566861229
11,2.954437255859375,8.135482788085938,-8.470672607421875,1526566861282
11,2.80120849609375,7.6470794677734375,-7.307098388671875,1526566861333
11,2.911346435546875,6.177032470703125,-9.188934326171875,1526566861386
11,2.437286376953125,3.873809814453125,-7.096405029296875,1526566861438
11,1.4508819580078125,2.097320556640625,-7.105987548828125,1526566861491
11,0.4740447998046875,1.527496337890625,-6.842620849609375,1526566861543
11,0.756561279296875,0.24420166015625,-6.421234130859375,1526566861595
11,0.248992919921875,-0.407012939453125,-6.895294189453125,1526566861648
11,1.6089019775390625,0.5506591796875,-7.718902587890625,1526566861701
11,1.9057769775390625,1.9536590576171875,-7.0724639892578125,1526566861753
11,2.035064697265625,3.2752532958984375,-6.98626708984375,1526566861805
11,3.825927734375,6.2632293701171875,-8.21209716796875,1526566861857
11,3.0214691162109375,7.4794769287109375,-6.7420654296875,1526566861910
12,3.22259521484375,9.064437866210938,-8.269561767578125,1526566861962
12,2.4229278564453125,8.705307006835938,-8.441940307617188,1526566862015
12,3.0023193359375,7.5800323486328125,-6.2488555908203125,1526566862066
12,2.0207061767578125,8.106765747070312,-6.421234130859375,1526566862119
12,2.0159149169921875,7.70452880859375,-7.158660888671875,1526566862172
12,2.5570068359375,7.6231231689453125,-6.9814910888671875,1526566862225
12,3.107666015625,7.7907257080078125,-7.9008636474609375,1526566862278
12,2.86346435546875,7.3310394287109375,-7.6374969482421875,1526566862330
12,3.47637939453125,7.0628814697265625,-7.6949615478515625,1526566862382
12,3.356658935546875,4.5585479736328125,-7.264007568359375,1526566862436
12,1.666351318359375,3.3279266357421875,-7.85296630859375,1526566862488
12,1.27850341796875,1.010345458984375,-7.307098388671875,1526566862541
12,-0.0718231201171875,-0.0526580810546875,-5.923248291015625,1526566862592
12,0.5746002197265625,-0.804443359375,-6.0621185302734375,1526566862644
12,0.96246337890625,0.0095672607421875,-7.09161376953125,1526566862697
12,1.89141845703125,1.125274658203125,-7.72369384765625,1526566862750
12,2.6623382568359375,3.2130126953125,-7.1634368896484375,1526566862802
12,2.7868499755859375,4.9751434326171875,-7.3789215087890625,1526566862855
12,3.4859466552734375,7.95831298828125,-7.20654296875,1526566862907
12,2.331939697265625,8.523345947265625,-7.65185546875,1526566862960
12,2.446868896484375,9.23681640625,-8.207321166992188,1526566863012
12,3.165130615234375,8.37969970703125,-7.053314208984375,1526566863065
12,2.6192474365234375,7.6757965087890625,-6.1913909912109375,1526566863117
12,1.4939727783203125,7.4698944091796875,-5.7269287109375,1526566863170
12,2.0685882568359375,7.80987548828125,-7.0772552490234375,1526566863223
12,2.236175537109375,8.149856567382812,-7.867340087890625,1526566863275
12,3.672698974609375,8.37969970703125,-8.987823486328125,1526566863326
12,2.901763916015625,7.2256927490234375,-7.5896148681640625,1526566863375
12,2.2553253173828125,4.022247314453125,-7.7811431884765625,1526566863432
12,2.6815032958984375,3.1507568359375,-8.092391967773438,1526566863485
12,0.9911956787109375,-0.8858489990234375,-7.656646728515625,1526566863537
12,0.450103759765625,1.15399169921875,-7.1778106689453125,1526566863589
12,0.1627960205078125,-1.1204833984375,-6.1578826904296875,1526566863641
12,0.8427581787109375,-0.387847900390625,-6.5553131103515625,1526566863694
12,2.331939697265625,1.522705078125,-8.111541748046875,1526566863747
12,2.1595611572265625,2.8730316162109375,-7.402862548828125,1526566863795
12,2.37982177734375,4.7117767333984375,-7.2831573486328125,1526566863852
12,3.01190185546875,7.086822509765625,-7.1011962890625,1526566863904
12,3.217803955078125,7.7332611083984375,-7.85296630859375,1526566863956
12,2.5809478759765625,9.801849365234375,-7.4698944091796875,1526566864010
12,2.5809478759765625,8.925582885742188,-7.718902587890625,1526566864062
12,2.8682403564453125,7.6087646484375,-6.75164794921875,1526566864115
12,2.240966796875,6.9766998291015625,-6.75164794921875,1526566864166
12,1.877044677734375,7.7811431884765625,-6.6223602294921875,1526566864219
12,2.288848876953125,8.863327026367188,-7.417236328125,1526566864271
12,2.5234832763671875,7.5848236083984375,-7.1347198486328125,1526566864324
12,3.830718994140625,6.9671173095703125,-8.609542846679688,1526566864376
12,2.4660186767578125,6.114776611328125,-7.00543212890625,1526566864429
12,2.341522216796875,3.2465362548828125,-8.609542846679688,1526566864481
12,1.5657958984375,1.01513671875,-6.7229156494140625,1526566864535
12,0.5171356201171875,0.8810577392578125,-5.92803955078125,1526566864586
12,0.4692535400390625,-0.7326202392578125,-6.63671875,1526566864639
12,1.1348419189453125,-1.115692138671875,-7.7907257080078125,1526566864692
12,1.4508819580078125,0.79486083984375,-6.4116668701171875,1526566864738
12,3.0789337158203125,1.719024658203125,-7.297515869140625,1526566864795
12,3.8690185546875,5.0661163330078125,-7.7572021484375,1526566864849
12,2.499542236328125,6.698974609375,-7.0820465087890625,1526566864900
12,2.9257049560546875,6.9575347900390625,-6.7612152099609375,1526566864953
12,2.6431884765625,10.649398803710938,-8.446731567382812,1526566865005
12,2.4756011962890625,8.547286987304688,-7.4938507080078125,1526566865059
12,2.7198028564453125,6.5505218505859375,-6.6223602294921875,1526566865112
12,1.87225341796875,7.752410888671875,-7.1011962890625,1526566865165
12,2.8347320556640625,7.6279144287109375,-7.1873931884765625,1526566865216
12,2.86346435546875,6.83782958984375,-7.0245819091796875,1526566865268
12,3.059783935546875,7.8003082275390625,-9.303863525390625,1526566865321
12,3.3805999755859375,7.359771728515625,-7.402862548828125,1526566865375
12,2.351104736328125,4.6160125732421875,-8.1785888671875,1526566865427
12,2.638397216796875,2.389404296875,-7.2831573486328125,1526566865479
12,0.6990966796875,2.5091094970703125,-6.684600830078125,1526566865531
12,0.56024169921875,0.79486083984375,-7.0820465087890625,1526566865584
12,0.64642333984375,-0.6368560791015625,-6.3637847900390625,1526566865634
12,0.9911956787109375,-0.0430908203125,-7.1826019287109375,1526566865687
12,1.3886260986328125,2.7054443359375,-5.7029876708984375,1526566865740
12,1.6902923583984375,2.9927520751953125,-7.7428436279296875,1526566865792
12,2.75811767578125,6.6558685302734375,-7.20654296875,1526566865846
12,2.37982177734375,8.810653686523438,-6.8138885498046875,1526566865894
12,1.4987640380859375,10.223236083984375,-7.80987548828125,1526566865951
12,4.02703857421875,11.003738403320312,-9.591171264648438,1526566866004
12,1.675933837890625,7.50341796875,-5.7939605712890625,1526566866056
12,2.499542236328125,6.8569793701171875,-7.211334228515625,1526566866109
12,1.00555419921875,7.254425048828125,-6.8761444091796875,1526566866161
12,2.5809478759765625,8.64306640625,-7.8960723876953125,1526566866214
12,4.17547607421875,10.433929443359375,-10.022125244140625,1526566866265
12,2.964019775390625,6.7420654296875,-7.5321502685546875,1526566866318
12,2.6767120361328125,4.95599365234375,-7.158660888671875,1526566866370
12,2.2074432373046875,2.0733642578125,-6.9671173095703125,1526566866425
12,2.9304962158203125,3.6391754150390625,-6.574462890625,1526566866475
12,-0.18194580078125,0.1627960205078125,-7.1826019287109375,1526566866523
12,-0.641632080078125,-1.158782958984375,-5.0756988525390625,1526566866579
12,0.440521240234375,0.598541259765625,-6.9766998291015625,1526566866632
12,2.0111236572265625,0.282501220703125,-7.264007568359375,1526566866685
12,1.8626861572265625,4.802764892578125,-6.3159027099609375,1526566866739
12,4.031829833984375,5.0182342529296875,-7.9487457275390625,1526566866790
12,1.412567138671875,7.3214569091796875,-6.5313720703125,1526566866843
12,4.0078887939453125,8.523345947265625,-8.149856567382812,1526566866895
12,1.613677978515625,9.629470825195312,-7.9535369873046875,1526566866948
13,3.8450775146484375,9.586380004882812,-7.55609130859375,1526566867000
13,1.87225341796875,7.30230712890625,-6.0525360107421875,1526566867057
13,2.2744903564453125,6.114776611328125,-6.90008544921875,1526566867101
13,2.499542236328125,8.6239013671875,-7.857757568359375,1526566867158
13,3.313568115234375,8.058868408203125,-8.441940307617188,1526566867210
13,3.5003204345703125,7.3262481689453125,-7.718902587890625,1526566867260
13,3.37103271484375,5.6455230712890625,-6.5936279296875,1526566867316
13,2.0685882568359375,2.48516845703125,-7.814666748046875,1526566867369
13,1.15399169921875,2.288848876953125,-7.4698944091796875,1526566867421
13,0.651214599609375,1.412567138671875,-3.01190185546875,1526566867474
13,2.9352874755859375,-0.1101226806640625,-11.765106201171875,1526566867526
13,-0.1675872802734375,-0.2777252197265625,-8.207321166992188,1526566867575
13,-0.7326202392578125,1.7908477783203125,-4.6782684326171875,1526566867630
13,2.9783782958984375,-0.1484375,-4.63995361328125,1526566867683
13,2.944854736328125,5.5976409912109375,-8.810653686523438,1526566867736
13,2.9304962158203125,7.560882568359375,-5.86578369140625,1526566867788
13,-0.03350830078125,5.6646728515625,-9.696502685546875,1526566867840
13,4.084503173828125,20.949264526367188,-11.453857421875,1526566867892
13,3.11724853515625,5.7364959716796875,-7.7284698486328125,1526566867946
13,0.2202606201171875,5.1858367919921875,-4.02703857421875,1526566867998
13,1.4843902587890625,4.8314971923828125,-3.56256103515625,1526566868051
13,1.819580078125,10.53448486328125,-10.342941284179688,1526566868103
13,3.4380645751953125,9.265548706054688,-8.346176147460938,1526566868155
13,4.3095550537109375,9.9119873046875,-11.281463623046875,1526566868205
13,2.1978759765625,4.9224700927734375,-3.5960845947265625,1526566868261
13,1.1300506591796875,1.2401885986328125,-8.02056884765625,1526566868313
13,2.2840576171875,0.952880859375,-6.7229156494140625,1526566868365
13,0.2202606201171875,4.28082275390625,-10.951065063476562,1526566868418
13,0.2106781005859375,-0.598541259765625,-6.07647705078125,1526566868470
13,0.2202606201171875,-2.0111236572265625,-5.3965301513671875,1526566868523
13,0.3256072998046875,2.035064697265625,-5.71734619140625,1526566868574
13,3.22259521484375,1.939300537109375,-7.5848236083984375,1526566868627
13,1.053436279296875,5.003875732421875,-6.4691314697265625,1526566868679
13,4.3047637939453125,7.5465087890625,-8.312667846679688,1526566868732
13,2.638397216796875,8.6861572265625,-7.50341796875,1526566868785
13,1.738189697265625,8.595169067382812,-7.76678466796875,1526566868838
13,3.6966400146484375,9.619888305664062,-8.3701171875,1526566868889
13,1.40777587890625,7.1634368896484375,-6.9096527099609375,1526566868941
13,1.2401885986328125,7.3310394287109375,-5.7987518310546875,1526566868993
13,2.0685882568359375,6.0908355712890625,-6.5313720703125,1526566869047
13,2.9831695556640625,9.136260986328125,-8.025360107421875,1526566869100
13,3.6535491943359375,6.4116668701171875,-9.179367065429688,1526566869152
13,2.839508056640625,7.76678466796875,-9.390045166015625,1526566869205
13,2.6623382568359375,7.09161376953125,-6.8234710693359375,1526566869257
13,1.87225341796875,1.168365478515625,-6.8761444091796875,1526566869310
13,0.24420166015625,2.6144561767578125,-4.5250396728515625,1526566869362
13,2.0590057373046875,-0.8858489990234375,-8.427581787109375,1526566869414
13,-2.1020965576171875,-0.4884033203125,-4.529815673828125,1526566869467
13,0.75177001953125,0.086181640625,-8.8345947265625,1526566869514
13,2.6288299560546875,2.087738037109375,-8.025360107421875,1526566869572
13,1.3551177978515625,2.33673095703125,-7.9535369873046875,1526566869623
13,2.595306396484375,7.5465087890625,-7.1203460693359375,1526566869672
13,2.6719207763671875,8.054092407226562,-5.5449676513671875,1526566869729
13,1.0773773193359375,6.79473876953125,-5.0517578125,1526566869782
13,2.403778076171875,6.598419189453125,-9.102752685546875,1526566869834
13,0.746978759765625,14.082687377929688,-9.131484985351562,1526566869887
13,3.1938629150390625,6.9766998291015625,-7.139495849609375,1526566869934
13,0.5123443603515625,5.4539794921875,-3.916900634765625,1526566869991
13,3.5098876953125,8.461105346679688,-11.166549682617188,1526566870043
13,3.1220245361328125,10.649398803710938,-7.7907257080078125,1526566870097
13,2.839508056640625,4.898529052734375,-6.48828125,1526566870148
13,2.86346435546875,5.353424072265625,-5.712554931640625,1526566870201
13,4.1036529541015625,4.793182373046875,-12.483352661132812,1526566870253
13,-0.09576416015625,0.038299560546875,-5.003875732421875,1526566870306
13,3.2273712158203125,6.574462890625,-10.309417724609375,1526566870354
13,-0.7757110595703125,-2.0590057373046875,-3.5865020751953125,1526566870412
13,1.211456298828125,-0.153228759765625,-6.421234130859375,1526566870464
13,0.75177001953125,0.7805023193359375,-6.4499664306640625,1526566870516
13,0.9097900390625,1.4412994384765625,-7.465118408203125,1526566870569
13,3.3279266357421875,2.9831695556640625,-3.5912933349609375,1526566870627
13,7.0724639892578125,5.5497589111328125,-16.510406494140625,1526566870673
13,-0.545867919921875,12.196060180664062,-3.62481689453125,1526566870726
13,3.677490234375,2.9161224365234375,-10.37646484375,1526566870776
13,-0.344757080078125,13.833694458007812,-6.1483001708984375,1526566870831
13,2.753326416015625,5.77001953125,-6.5074310302734375,1526566870884
13,2.1212615966796875,7.551300048828125,-6.22491455078125,1526566870932
13,2.8874053955078125,6.579254150390625,-5.7843780517578125,1526566870989
13,2.5234832763671875,9.557647705078125,-8.820236206054688,1526566871042
13,4.3718109130859375,9.945510864257812,-11.133026123046875,1526566871094
13,4.0797119140625,7.4746856689453125,-6.11956787109375,1526566871147
13,2.3558807373046875,4.1994171142578125,-8.413223266601562,1526566871199
13,1.264129638671875,4.08929443359375,-5.3965301513671875,1526566871252
13,1.982391357421875,1.369476318359375,-9.548065185546875,1526566871303
13,1.2401885986328125,2.7198028564453125,-8.111541748046875,1526566871355
13,-2.9304962158203125,0.3112335205078125,-4.232940673828125,1526566871408
13,0.2106781005859375,-0.2058868408203125,-3.3949737548828125,1526566871461
13,2.1739349365234375,1.3455352783203125,-6.799530029296875,1526566871513
13,2.0733642578125,4.4196929931640625,-6.75164794921875,1526566871566
13,2.4181365966796875,6.7181243896484375,-6.4451904296875,1526566871619
13,3.313568115234375,6.631927490234375,-8.734039306640625,1526566871672
13,1.9967498779296875,10.213653564453125,-7.0102081298828125,1526566871723
13,3.7828369140625,6.9719085693359375,-7.4268035888671875,1526566871776
13,3.830718994140625,10.544052124023438,-8.02056884765625,1526566871828
13,2.94964599609375,5.40130615234375,-4.740509033203125,1526566871881
13,0.703887939453125,7.4698944091796875,-6.842620849609375,1526566871933
13,3.9025421142578125,8.508987426757812,-7.862548828125,1526566871986
14,1.6280517578125,7.9678955078125,-5.7843780517578125,1526566872039
14,4.338287353515625,7.95831298828125,-9.801849365234375,1526566872091
14,2.2122344970703125,5.817901611328125,-2.8730316162109375,1526566872143
14,2.849090576171875,5.161895751953125,-15.145706176757812,1526566872196
14,1.21624755859375,2.5761566162109375,-5.8466339111328125,1526566872249
14,-0.30645751953125,-0.047882080078125,-7.6949615478515625,1526566872301
14,0.7757110595703125,0.9241485595703125,-5.9040985107421875,1526566872352
14,2.9879608154296875,-0.6847381591796875,-8.504196166992188,1526566872406
14,1.0917510986328125,-1.359893798828125,-7.417236328125,1526566872451
14,2.1212615966796875,1.412567138671875,-10.046066284179688,1526566872508
14,4.122802734375,10.37646484375,-8.216888427734375,1526566872562
14,2.03985595703125,5.5497589111328125,-5.765228271484375,1526566872614
14,1.9105682373046875,3.5386199951171875,-4.0940704345703125,1526566872666
14,3.8019866943359375,9.528915405273438,-9.586380004882812,1526566872719
14,0.282501220703125,11.90875244140625,-7.9535369873046875,1526566872768
14,3.5721435546875,6.7755889892578125,-7.211334228515625,1526566872826
14,2.65277099609375,7.9966278076171875,-9.155426025390625,1526566872878
14,1.9105682373046875,7.9391632080078125,-5.50665283203125,1526566872931
14,2.8347320556640625,8.566452026367188,-7.192169189453125,1526566872983
14,2.2026519775390625,4.70220947265625,-6.8569793701171875,1526566873036
14,3.567352294921875,10.9271240234375,-10.6302490234375,1526566873088
14,3.7397308349609375,4.6495361328125,-7.7811431884765625,1526566873140
14,0.2585601806640625,0.5315093994140625,-4.17547607421875,1526566873192
14,1.61846923828125,1.2689208984375,-6.48828125,1526566873245
14,1.225830078125,1.5945281982421875,-9.691726684570312,1526566873298
14,-1.8435211181640625,-0.1627960205078125,-5.3917388916015625,1526566873351
14,2.2744903564453125,-2.9831695556640625,-8.925582885742188,1526566873402
14,1.51312255859375,2.14520263671875,-4.1994171142578125,1526566873456
14,3.2896270751953125,4.1515350341796875,-8.250411987304688,1526566873509
14,2.37982177734375,7.393280029296875,-8.068450927734375,1526566873556
14,1.106109619140625,7.3693389892578125,-5.1235809326171875,1526566873612
14,5.0326080322265625,8.786712646484375,-11.319778442382812,1526566873664
14,-0.143646240234375,10.975006103515625,-6.4547576904296875,1526566873712
14,3.198638916015625,6.0956268310546875,-6.9527587890625,1526566873771
14,1.8531036376953125,6.5074310302734375,-6.1435089111328125,1526566873823
14,3.11724853515625,9.09796142578125,-9.806640625,1526566873876
14,2.331939697265625,9.476242065429688,-5.774810791015625,1526566873927
14,2.54742431640625,6.3637847900390625,-7.15386962890625,1526566873980
14,3.8977508544921875,6.43560791015625,-6.904876708984375,1526566874033
14,2.6815032958984375,6.7133331298828125,-9.0452880859375,1526566874086
14,1.4556732177734375,3.87860107421875,-8.303085327148438,1526566874138
14,1.613677978515625,0.6847381591796875,-6.4116668701171875,1526566874190
14,0.3734893798828125,-0.5698089599609375,-6.229705810546875,1526566874242
14,-0.608123779296875,-0.7613525390625,-5.4779205322265625,1526566874296
14,0.6272735595703125,0.59375,-8.1163330078125,1526566874348
14,1.1970977783203125,2.0637969970703125,-7.11077880859375,1526566874401
14,1.359893798828125,2.6767120361328125,-6.3159027099609375,1526566874452
14,3.663116455078125,5.353424072265625,-6.991058349609375,1526566874506
14,1.61846923828125,8.298294067382812,-6.7420654296875,1526566874558
14,2.9687957763671875,9.481033325195312,-8.078033447265625,1526566874611
14,3.016693115234375,8.417999267578125,-7.8960723876953125,1526566874663
14,3.66790771484375,9.854522705078125,-7.8960723876953125,1526566874715
14,0.952880859375,7.2735748291015625,-6.8090972900390625,1526566874768
14,2.0302734375,5.975921630859375,-5.554534912109375,1526566874821
14,2.533050537109375,7.139495849609375,-6.37335205078125,1526566874873
14,2.1643524169921875,8.580810546875,-9.164993286132812,1526566874925
14,3.672698974609375,9.016555786132812,-8.465896606445312,1526566874977
14,4.3191375732421875,6.493072509765625,-9.572006225585938,1526566875030
14,1.46044921875,3.323150634765625,-5.8322601318359375,1526566875082
14,2.446868896484375,3.26568603515625,-6.7564239501953125,1526566875135
14,0.948089599609375,2.6192474365234375,-7.105987548828125,1526566875188
14,-0.0430908203125,-0.234619140625,-6.598419189453125,1526566875240
14,-1.273712158203125,-1.2401885986328125,-4.6064300537109375,1526566875293
14,1.21624755859375,0.641632080078125,-7.3837127685546875,1526566875346
14,1.225830078125,2.389404296875,-7.3310394287109375,1526566875398
14,2.6671295166015625,4.34307861328125,-7.570465087890625,1526566875450
14,3.0358428955078125,6.3159027099609375,-7.4842681884765625,1526566875501
14,2.647979736328125,8.906417846679688,-7.3406219482421875,1526566875554
14,2.130828857421875,8.561660766601562,-8.121124267578125,1526566875602
14,2.5809478759765625,10.0604248046875,-7.201751708984375,1526566875655
14,2.700653076171875,7.11077880859375,-6.93359375,1526566875709
14,1.671142578125,7.8816986083984375,-7.5752410888671875,1526566875762
14,1.9584503173828125,7.350189208984375,-6.1913909912109375,1526566875816
14,2.9209136962890625,7.876922607421875,-7.814666748046875,1526566875864
14,2.5091094970703125,8.892059326171875,-8.374908447265625,1526566875917
14,3.5386199951171875,6.7420654296875,-6.220123291015625,1526566875975
14,2.8347320556640625,5.319915771484375,-8.159439086914062,1526566876026
14,2.351104736328125,3.677490234375,-7.15386962890625,1526566876074
14,1.125274658203125,0.49798583984375,-7.3741302490234375,1526566876130
14,0.507568359375,1.4796142578125,-5.5928497314453125,1526566876185
14,-0.43572998046875,-0.4740447998046875,-6.133941650390625,1526566876236
14,0.5650177001953125,0.0670318603515625,-7.201751708984375,1526566876289
14,0.8379669189453125,1.17315673828125,-6.4547576904296875,1526566876341
14,1.8626861572265625,2.44207763671875,-5.8562164306640625,1526566876394
14,3.1411895751953125,4.78839111328125,-8.719680786132812,1526566876446
14,2.8251495361328125,8.734039306640625,-7.0628814697265625,1526566876500
14,2.3032073974609375,8.542510986328125,-8.307876586914062,1526566876551
14,2.279266357421875,8.767562866210938,-7.7811431884765625,1526566876604
14,2.7341766357421875,7.9391632080078125,-7.1873931884765625,1526566876656
14,1.7764892578125,7.8912811279296875,-6.9527587890625,1526566876710
14,2.1547698974609375,7.402862548828125,-6.9575347900390625,1526566876761
14,2.8778228759765625,7.6327056884765625,-6.8761444091796875,1526566876813
14,3.0837249755859375,8.288711547851562,-7.8290252685546875,1526566876860
14,2.446868896484375,7.8912811279296875,-7.9822540283203125,1526566876918
14,2.691070556640625,6.9766998291015625,-8.31744384765625,1526566876969
14,2.7293853759765625,5.1762542724609375,-8.667007446289062,1526566877022
15,2.193084716796875,3.404541015625,-6.78515625,1526566877075
15,1.2976531982421875,1.9584503173828125,-7.3406219482421875,1526566877128
15,-0.3686981201171875,-0.4022216796875,-5.5976409912109375,1526566877180
15,-0.3303985595703125,-0.6703643798828125,-6.833038330078125,1526566877236
15,0.440521240234375,0.234619140625,-7.0820465087890625,1526566877286
15,1.474822998046875,1.719024658203125,-7.3406219482421875,1526566877338
15,2.604888916015625,2.9735870361328125,-6.847412109375,1526566877390
15,3.050201416015625,6.2009735107421875,-7.95831298828125,1526566877442
15,2.7676849365234375,7.7332611083984375,-7.4315948486328125,1526566877496
15,2.604888916015625,8.3892822265625,-7.7907257080078125,1526566877549
15,2.533050537109375,9.24639892578125,-7.9822540283203125,1526566877599
15,2.686279296875,8.23126220703125,-7.24005126953125,1526566877652
15,1.8818359375,7.5321502685546875,-6.5505218505859375,1526566877705
15,2.14520263671875,7.6327056884765625,-7.0149993896484375,1526566877759
15,2.226593017578125,7.761993408203125,-7.2783660888671875,1526566877810
15,2.9783782958984375,8.034927368164062,-7.7907257080078125,1526566877863
15,3.107666015625,8.3270263671875,-7.7332611083984375,1526566877916
15,3.1890716552734375,6.3063201904296875,-7.9343719482421875,1526566877969
15,2.6815032958984375,4.6112213134765625,-8.547286987304688,1526566878021
15,1.78607177734375,3.3805999755859375,-6.5074310302734375,1526566878073
15,1.5945281982421875,3.1842803955078125,-7.201751708984375,1526566878125
15,0.13885498046875,0.2106781005859375,-6.8234710693359375,1526566878179
15,-0.45489501953125,-1.374267578125,-5.8131103515625,1526566878223
15,0.7230377197265625,0.0526580810546875,-6.574462890625,1526566878282
15,1.3838348388671875,2.240966796875,-7.0245819091796875,1526566878334
15,2.84429931640625,2.5570068359375,-8.140274047851562,1526566878385
15,2.087738037109375,4.7309417724609375,-6.5074310302734375,1526566878436
15,3.7588958740234375,8.384490966796875,-7.9966278076171875,1526566878492
15,2.849090576171875,8.868118286132812,-7.72369384765625,1526566878544
15,1.666351318359375,7.805084228515625,-8.197738647460938,1526566878598
